True_Class,Reflectance_B02,Reflectance_B03,Reflectance_B04,Reflectance_B08,Reflectance_B05,Reflectance_B06,Reflectance_B07,Reflectance_B11,Reflectance_B12,Reflectance_B8A,Reflectance_B01,Reflectance_B09,Reflectance_Stan_B02,Reflectance_Stan_B03,Reflectance_Stan_B04,Reflectance_Stan_B08,Reflectance_Stan_B05,Reflectance_Stan_B06,Reflectance_Stan_B07,Reflectance_Stan_B11,Reflectance_Stan_B12,Reflectance_Stan_B8A,Reflectance_Stan_B01,Reflectance_Stan_B09,NDVI,NDWI
Microphytobenthos,422,684,604,1344,1161,1272,1330,1051,596,1362,395,1123,0.02792140641158221,0.2988624612202689,0.21613236814891415,0.9813857290589452,0.7921406411582212,0.906928645294726,0.966907962771458,0.6783867631851086,0.2078593588417787,1,0,0.7528438469493278,0.3798767967145791,-0.3254437869822485
Microphytobenthos,465,697,600,1354,1161,1272,1330,1051,596,1362,395,1123,0.07238883143743537,0.31230610134436404,0.21199586349534644,0.9917269906928644,0.7921406411582212,0.906928645294726,0.966907962771458,0.6783867631851086,0.2078593588417787,1,0,0.7528438469493278,0.3858751279426817,-0.3203315455875183
Microphytobenthos,417,704,622,1316,1159,1271,1331,1076,611,1360,395,1123,0.02279792746113989,0.32020725388601035,0.23523316062176167,0.9544041450777202,0.7917098445595855,0.9077720207253888,0.9699481865284976,0.705699481865285,0.22383419689119172,1,0,0.7544041450777202,0.35810113519091846,-0.30297029702970296
Microphytobenthos,464,714,667,1302,1159,1271,1331,1076,611,1360,395,1123,0.07150259067357513,0.3305699481865285,0.28186528497409324,0.9398963730569948,0.7917098445595855,0.9077720207253888,0.9699481865284976,0.705699481865285,0.22383419689119172,1,0,0.7544041450777202,0.32249873031995935,-0.2916666666666667
Microphytobenthos,472,730,711,1250,1146,1267,1330,1077,623,1373,395,1123,0.0787321063394683,0.3425357873210634,0.3231083844580777,0.8742331288343558,0.7678936605316974,0.8916155419222904,0.9560327198364008,0.6973415132924335,0.2331288343558282,1,0,0.7443762781186094,0.27485976542580315,-0.26262626262626265
Microphytobenthos,516,727,756,1250,1146,1267,1330,1077,623,1373,395,1123,0.12372188139059304,0.3394683026584867,0.369120654396728,0.8742331288343558,0.7678936605316974,0.8916155419222904,0.9560327198364008,0.6973415132924335,0.2331288343558282,1,0,0.7443762781186094,0.24626121635094717,-0.26454223571067276
Microphytobenthos,525,761,768,1262,1169,1278,1325,1111,654,1362,415,1086,0.11615628299894404,0.365364308342133,0.3727560718057022,0.8944033790918691,0.7961985216473073,0.91129883843717,0.9609292502639916,0.7349524815205913,0.25237592397043296,1,0,0.7085533262935586,0.24334975369458128,-0.2476520019772615
Microphytobenthos,482,746,727,1290,1169,1278,1325,1111,654,1362,415,1086,0.07074973600844774,0.3495248152059134,0.32946145723336856,0.9239704329461456,0.7961985216473073,0.91129883843717,0.9609292502639916,0.7349524815205913,0.25237592397043296,1,0,0.7085533262935586,0.27912741695587506,-0.26719056974459726
Microphytobenthos,482,739,724,1284,1160,1288,1345,1072,621,1377,415,1086,0.06964656964656965,0.3367983367983368,0.3212058212058212,0.9033264033264032,0.7744282744282744,0.9074844074844076,0.9667359667359668,0.682952182952183,0.21413721413721415,1,0,0.6975051975051975,0.2788844621513944,-0.26940187839841817
Microphytobenthos,513,761,744,1318,1160,1288,1345,1072,621,1377,415,1086,0.10187110187110188,0.3596673596673597,0.341995841995842,0.9386694386694386,0.7744282744282744,0.9074844074844076,0.9667359667359668,0.682952182952183,0.21413721413721415,1,0,0.6975051975051975,0.27837051406401553,-0.26791726791726794
Microphytobenthos,488,722,684,1332,1160,1265,1332,966,558,1371,415,1086,0.07635983263598327,0.32112970711297073,0.2813807531380753,0.959205020920502,0.7792887029288703,0.8891213389121339,0.959205020920502,0.5763598326359832,0.14958158995815898,1,0,0.7018828451882845,0.32142857142857145,-0.29698149951314506
Microphytobenthos,450,696,646,1314,1160,1265,1332,966,558,1371,415,1086,0.03661087866108786,0.2939330543933054,0.24163179916317992,0.9403765690376568,0.7792887029288703,0.8891213389121339,0.959205020920502,0.5763598326359832,0.14958158995815898,1,0,0.7018828451882845,0.3408163265306122,-0.3074626865671642
Microphytobenthos,491,714,691,1292,1168,1261,1296,931,502,1361,430,1091,0.06552094522019335,0.3050483351235231,0.280343716433942,0.9258861439312568,0.7926960257787325,0.8925886143931256,0.9301825993555316,0.5381310418904404,0.07733619763694952,1,0,0.7099892588614393,0.30307614725163895,-0.288135593220339
Microphytobenthos,512,742,722,1316,1168,1261,1296,931,502,1361,430,1091,0.08807733619763695,0.3351235230934479,0.31364124597207305,0.9516648764769066,0.7926960257787325,0.8925886143931256,0.9301825993555316,0.5381310418904404,0.07733619763694952,1,0,0.7099892588614393,0.2914622178606477,-0.2789115646258503
Microphytobenthos,497,726,710,1292,1160,1280,1306,953,550,1368,430,1091,0.07142857142857142,0.31556503198294245,0.29850746268656714,0.9189765458422174,0.7782515991471215,0.906183368869936,0.9339019189765458,0.5575692963752665,0.1279317697228145,1,0,0.7046908315565032,0.2907092907092907,-0.2804757185332012
Microphytobenthos,510,710,701,1310,1160,1280,1306,953,550,1368,430,1091,0.08528784648187633,0.29850746268656714,0.2889125799573561,0.9381663113006397,0.7782515991471215,0.906183368869936,0.9339019189765458,0.5575692963752665,0.1279317697228145,1,0,0.7046908315565032,0.30283441074092493,-0.297029702970297
Microphytobenthos,504,720,724,1318,1167,1258,1305,955,554,1345,430,1091,0.08087431693989071,0.31693989071038253,0.32131147540983607,0.9704918032786886,0.805464480874317,0.9049180327868852,0.9562841530054644,0.5737704918032787,0.1355191256830601,1,0,0.7224043715846995,0.2908912830558276,-0.2934249263984298
Microphytobenthos,473,736,722,1304,1167,1258,1305,955,554,1345,430,1091,0.04699453551912568,0.3344262295081967,0.3191256830601093,0.9551912568306012,0.805464480874317,0.9049180327868852,0.9562841530054644,0.5737704918032787,0.1355191256830601,1,0,0.7224043715846995,0.2872655478775913,-0.2784313725490196
Microphytobenthos,457,732,682,1270,1156,1242,1290,909,512,1316,427,1054,0.03374578177727784,0.34308211473565803,0.28683914510686165,0.9482564679415072,0.8200224971878515,0.9167604049493814,0.970753655793026,0.5421822272215973,0.09561304836895387,1,0,0.7052868391451068,0.3012295081967213,-0.26873126873126874
Microphytobenthos,498,748,698,1278,1156,1242,1290,909,512,1316,427,1054,0.0798650168728909,0.3610798650168729,0.3048368953880765,0.9572553430821148,0.8200224971878515,0.9167604049493814,0.970753655793026,0.5421822272215973,0.09561304836895387,1,0,0.7052868391451068,0.2935222672064777,-0.26159921026653504
Microphytobenthos,528,740,737,1278,1141,1227,1290,880,471,1322,427,1054,0.1128491620111732,0.34972067039106147,0.3463687150837989,0.9508379888268156,0.7977653631284917,0.8938547486033519,0.964245810055866,0.506145251396648,0.04916201117318435,1,0,0.7005586592178771,0.2684863523573201,-0.2666005946481665
Microphytobenthos,480,733,736,1266,1141,1227,1290,880,471,1322,427,1054,0.05921787709497207,0.3418994413407821,0.3452513966480447,0.9374301675977652,0.7977653631284917,0.8938547486033519,0.964245810055866,0.506145251396648,0.04916201117318435,1,0,0.7005586592178771,0.2647352647352647,-0.2666333166583292
Microphytobenthos,488,745,736,1254,1153,1233,1291,854,448,1317,427,1054,0.06853932584269663,0.35730337078651686,0.3471910112359551,0.9292134831460674,0.8157303370786517,0.90561797752809,0.9707865168539326,0.4797752808988764,0.02359550561797753,1,0,0.7044943820224719,0.26030150753768844,-0.2546273136568284
Microphytobenthos,474,746,730,1264,1153,1233,1291,854,448,1317,427,1054,0.05280898876404494,0.35842696629213483,0.3404494382022472,0.9404494382022472,0.8157303370786517,0.90561797752809,0.9707865168539326,0.4797752808988764,0.02359550561797753,1,0,0.7044943820224719,0.2678034102306921,-0.25771144278606967
Microphytobenthos,480,739,754,1274,1153,1230,1294,862,468,1326,433,1029,0.05263157894736842,0.3426651735722284,0.3594624860022396,0.9417693169092946,0.8062709966405375,0.8924972004479284,0.9641657334826428,0.48040313549832026,0.03919372900335946,1,0,0.6674132138857782,0.2564102564102564,-0.265772478887233
Microphytobenthos,481,746,732,1268,1153,1230,1294,862,468,1326,433,1029,0.05375139977603583,0.3505039193729003,0.3348264277715566,0.93505039193729,0.8062709966405375,0.8924972004479284,0.9641657334826428,0.48040313549832026,0.03919372900335946,1,0,0.6674132138857782,0.268,-0.25918570009930486
Microphytobenthos,491,756,722,1258,1154,1216,1284,862,481,1309,433,1029,0.06621004566210045,0.3687214611872146,0.3299086757990868,0.9417808219178082,0.8230593607305936,0.8938356164383562,0.9714611872146118,0.4897260273972603,0.0547945205479452,1,0,0.680365296803653,0.27070707070707073,-0.24925521350546176
Microphytobenthos,497,766,714,1252,1154,1216,1284,862,481,1309,433,1029,0.0730593607305936,0.3801369863013699,0.3207762557077626,0.934931506849315,0.8230593607305936,0.8938356164383562,0.9714611872146118,0.4897260273972603,0.0547945205479452,1,0,0.680365296803653,0.2736520854526958,-0.24083250743310208
Microphytobenthos,494,739,733,1252,1154,1222,1297,856,456,1328,433,1029,0.06815642458100558,0.3418994413407821,0.33519553072625696,0.9150837988826817,0.8055865921787709,0.8815642458100559,0.96536312849162,0.47262569832402235,0.02569832402234637,1,0,0.6659217877094972,0.2614609571788413,-0.257659467604219
Microphytobenthos,472,714,745,1248,1154,1222,1297,856,456,1328,433,1029,0.04357541899441341,0.3139664804469274,0.3486033519553073,0.9106145251396648,0.8055865921787709,0.8815642458100559,0.96536312849162,0.47262569832402235,0.02569832402234637,1,0,0.6659217877094972,0.2523833416959358,-0.27217125382262997
Microphytobenthos,495,736,741,1256,1147,1234,1257,857,452,1301,434,1037,0.07035755478662054,0.34832756632064593,0.35409457900807384,0.9480968858131488,0.8223760092272203,0.922722029988466,0.9492502883506344,0.48788927335640137,0.02076124567474048,1,0,0.6955017301038062,0.25788683024536807,-0.26104417670682734
Microphytobenthos,493,744,744,1254,1147,1234,1257,857,452,1301,434,1037,0.06805074971164937,0.3575547866205306,0.3575547866205306,0.9457900807381776,0.8223760092272203,0.922722029988466,0.9492502883506344,0.48788927335640137,0.02076124567474048,1,0,0.6955017301038062,0.2552552552552553,-0.2552552552552553
Microphytobenthos,506,752,754,1246,1137,1207,1246,860,464,1287,434,1037,0.08440797186400938,0.37280187573270807,0.37514654161781946,0.9519343493552168,0.8241500586166471,0.9062133645955452,0.9519343493552168,0.49941383352872215,0.03516998827667057,1,0,0.7069167643610785,0.246,-0.24724724724724725
Microphytobenthos,520,754,746,1218,1137,1207,1246,860,464,1287,434,1037,0.100820633059789,0.37514654161781946,0.365767878077374,0.9191090269636576,0.8241500586166471,0.9062133645955452,0.9519343493552168,0.49941383352872215,0.03516998827667057,1,0,0.7069167643610785,0.24032586558044808,-0.2352941176470588
Microphytobenthos,514,755,778,1216,1140,1209,1274,884,484,1311,434,1037,0.09122006841505131,0.3660205245153934,0.3922462941847206,0.8916761687571265,0.8050171037628279,0.8836944127708096,0.9578107183580388,0.5131128848346637,0.05701254275940707,1,0,0.6875712656784493,0.21965897693079237,-0.2338914256722476
Microphytobenthos,532,762,783,1246,1140,1209,1274,884,484,1311,434,1037,0.11174458380843784,0.3740022805017104,0.3979475484606613,0.9258836944127709,0.8050171037628279,0.8836944127708096,0.9578107183580388,0.5131128848346637,0.05701254275940707,1,0,0.6875712656784493,0.22819122720551996,-0.2410358565737052
Microphytobenthos,506,750,755,1242,1131,1224,1264,911,494,1307,440,1037,0.07612456747404844,0.3575547866205306,0.3633217993079585,0.9250288350634372,0.7970011534025375,0.9042675893886968,0.95040369088812,0.5432525951557093,0.06228373702422145,1,0,0.6885813148788927,0.24386579869804703,-0.2469879518072289
Microphytobenthos,478,758,759,1236,1131,1224,1264,911,494,1307,440,1037,0.04382929642445214,0.3667820069204152,0.3679354094579008,0.9181084198385236,0.7970011534025375,0.9042675893886968,0.95040369088812,0.5432525951557093,0.06228373702422145,1,0,0.6885813148788927,0.23909774436090225,-0.2397191574724173
Microphytobenthos,508,756,751,1208,1140,1212,1244,899,502,1311,440,1037,0.07807118254879448,0.36280137772675086,0.35706084959816303,0.8817451205510907,0.8036739380022963,0.886337543053961,0.9230769230769232,0.5269804822043628,0.0711825487944891,1,0,0.6854190585533869,0.23328228688106176,-0.230142566191446
Microphytobenthos,507,752,764,1226,1140,1212,1244,899,502,1311,440,1037,0.07692307692307693,0.3582089552238806,0.3719862227324914,0.9024110218140068,0.8036739380022963,0.886337543053961,0.9230769230769232,0.5269804822043628,0.0711825487944891,1,0,0.6854190585533869,0.2321608040201005,-0.2396359959555106
Microphytobenthos,512,762,758,1228,1143,1200,1235,897,490,1275,440,1037,0.08622754491017964,0.3856287425149701,0.38083832335329343,0.9437125748502994,0.8419161676646707,0.9101796407185628,0.9520958083832336,0.5473053892215569,0.05988023952095808,1,0,0.7149700598802395,0.2366565961732125,-0.2341708542713568
Microphytobenthos,515,756,756,1188,1143,1200,1235,897,490,1275,440,1037,0.08982035928143713,0.3784431137724551,0.3784431137724551,0.895808383233533,0.8419161676646707,0.9101796407185628,0.9520958083832336,0.5473053892215569,0.05988023952095808,1,0,0.7149700598802395,0.2222222222222222,-0.2222222222222222
Microphytobenthos,487,749,782,1226,1144,1204,1257,890,488,1272,451,1021,0.0438489646772229,0.3629719853836784,0.40316686967113274,0.943970767356882,0.8440925700365408,0.9171741778319124,0.9817295980511572,0.5347137637028014,0.04506699147381242,1,0,0.6942752740560292,0.2211155378486056,-0.24151898734177216
Microphytobenthos,481,744,778,1216,1144,1204,1257,890,488,1272,451,1021,0.03654080389768575,0.3568818514007308,0.3982947624847747,0.9317904993909866,0.8440925700365408,0.9171741778319124,0.9817295980511572,0.5347137637028014,0.04506699147381242,1,0,0.6942752740560292,0.21965897693079237,-0.24081632653061225
Microphytobenthos,504,739,770,1214,1146,1205,1245,901,501,1291,451,1021,0.0630952380952381,0.34285714285714286,0.37976190476190474,0.9083333333333332,0.8273809523809523,0.8976190476190476,0.9452380952380952,0.5357142857142857,0.05952380952380952,1,0,0.6785714285714286,0.22379032258064516,-0.24321556579621095
Microphytobenthos,528,756,794,1214,1146,1205,1245,901,501,1291,451,1021,0.09166666666666666,0.3630952380952381,0.4083333333333333,0.9083333333333332,0.8273809523809523,0.8976190476190476,0.9452380952380952,0.5357142857142857,0.05952380952380952,1,0,0.6785714285714286,0.20916334661354585,-0.23248730964467004
Microphytobenthos,578,771,808,1242,1154,1194,1246,911,511,1280,451,1021,0.15319662243667068,0.38600723763570566,0.43063932448733416,0.95416164053076,0.8480096501809409,0.8962605548854041,0.9589867310012062,0.5548854041013269,0.07237635705669482,1,0,0.6875753920386007,0.21170731707317073,-0.23397913561847988
Microphytobenthos,568,768,794,1226,1154,1194,1246,911,511,1280,451,1021,0.1411338962605549,0.3823884197828709,0.413751507840772,0.9348612786489746,0.8480096501809409,0.8962605548854041,0.9589867310012062,0.5548854041013269,0.07237635705669482,1,0,0.6875753920386007,0.21386138613861383,-0.2296890672016048
Microphytobenthos,570,775,821,1228,1148,1196,1246,904,518,1279,473,1027,0.12034739454094293,0.3746898263027295,0.4317617866004963,0.9367245657568238,0.8374689826302729,0.8970223325062034,0.9590570719602978,0.5347394540942928,0.05583126550868486,1,0,0.6873449131513648,0.19863347974621767,-0.22616075886170744
Microphytobenthos,575,776,826,1232,1148,1196,1246,904,518,1279,473,1027,0.12655086848635236,0.3759305210918114,0.43796526054590573,0.9416873449131512,0.8374689826302729,0.8970223325062034,0.9590570719602978,0.5347394540942928,0.05583126550868486,1,0,0.6873449131513648,0.19727891156462585,-0.22709163346613545
Microphytobenthos,548,776,816,1236,1165,1205,1242,927,520,1277,473,1027,0.09328358208955224,0.376865671641791,0.42661691542288555,0.949004975124378,0.8606965174129353,0.9104477611940298,0.9564676616915424,0.5646766169154229,0.05845771144278607,1,0,0.6890547263681592,0.2046783625730994,-0.2286282306163022
Microphytobenthos,534,778,826,1250,1165,1205,1242,927,520,1277,473,1027,0.07587064676616916,0.3793532338308458,0.4390547263681592,0.9664179104477612,0.8606965174129353,0.9104477611940298,0.9564676616915424,0.5646766169154229,0.05845771144278607,1,0,0.6890547263681592,0.2042389210019268,-0.23274161735700197
Microphytobenthos,554,792,826,1242,1159,1195,1267,949,546,1295,473,1027,0.09854014598540146,0.3880778588807786,0.4294403892944038,0.9355231143552312,0.8345498783454988,0.878345498783455,0.9659367396593674,0.5790754257907542,0.08880778588807786,1,0,0.6739659367396593,0.2011605415860735,-0.22123893805309736
Microphytobenthos,579,812,827,1258,1159,1195,1267,949,546,1295,473,1027,0.12895377128953772,0.4124087591240876,0.4306569343065693,0.9549878345498783,0.8345498783454988,0.878345498783455,0.9659367396593674,0.5790754257907542,0.08880778588807786,1,0,0.6739659367396593,0.20671462829736212,-0.21545893719806763
Microphytobenthos,544,802,822,1252,1161,1194,1265,958,560,1301,488,1056,0.06888068880688807,0.3862238622386224,0.4108241082410824,0.939729397293973,0.8277982779827798,0.8683886838868389,0.955719557195572,0.5781057810578106,0.08856088560885608,1,0,0.6986469864698647,0.2073288331726133,-0.2190847127555988
Microphytobenthos,544,802,835,1238,1161,1194,1265,958,560,1301,488,1056,0.06888068880688807,0.3862238622386224,0.4268142681426814,0.922509225092251,0.8277982779827798,0.8683886838868389,0.955719557195572,0.5781057810578106,0.08856088560885608,1,0,0.6986469864698647,0.19440424505547516,-0.2137254901960784
Microphytobenthos,552,811,832,1244,1162,1201,1256,972,577,1301,488,1056,0.07872078720787208,0.3972939729397294,0.4231242312423124,0.9298892988929888,0.8290282902829028,0.8769987699876999,0.9446494464944648,0.5953259532595326,0.10947109471094713,1,0,0.6986469864698647,0.1984585741811175,-0.21070559610705597
